"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:40:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:45:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:50:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:30:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:35:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:00:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:05:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:10:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:15:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:20:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:25:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:40:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:45:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:50:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:30:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:35:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:00:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:05:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:10:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:15:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:20:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:25:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:55:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:40:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:45:00"
"F_2_Z_1.REHEAT.COIL.Power",15,"8",0,209.748075,"2","1","","W",0,0,2795.8294,0,"15:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:40:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:00:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:05:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:10:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:15:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:20:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:25:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:30:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:35:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:55:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:45:00"
"F_2_Z_1.REHEAT.COIL.Power",16,"8",0,292.209733333333,"2","1","","W",0,0,2795.8294,0,"16:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:25:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:30:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:35:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:55:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:25:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:30:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:35:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:55:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:25:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:30:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:35:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:55:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:25:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:30:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:35:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:55:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:25:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:30:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:35:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:50:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:55:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:45:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:40:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:00:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:05:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:10:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:15:00"
"F_2_Z_1.REHEAT.COIL.Power",17,"8",0,372.117491666667,"2","1","","W",0,0,2795.8294,0,"17:20:00"
