"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2064.7285,"15:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2020.1147,"15:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2034.3134,"15:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2028.0354,"15:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2040.561,"15:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2083.418,"15:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2047.7748,"15:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2012.371,"15:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2021.6551,"15:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2032.9135,"15:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2046.802,"15:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2053.5486,"15:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2064.7285,"15:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2020.1147,"15:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2034.3134,"15:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2028.0354,"15:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2040.561,"15:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2083.418,"15:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2047.7748,"15:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2012.371,"15:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2021.6551,"15:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2032.9135,"15:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2046.802,"15:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2053.5486,"15:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2064.7285,"15:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2020.1147,"15:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2034.3134,"15:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2028.0354,"15:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2040.561,"15:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2083.418,"15:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2047.7748,"15:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2012.371,"15:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2021.6551,"15:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",15,"5",0,2067.5472375,"3","2","",-0.0314895535927205,2032.9135,"15:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2242.1649,"16:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2191.2698,"16:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2216.1764,"16:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2167.6085,"16:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2123.9333,"16:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2282.7258,"16:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2301.8291,"16:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2263.3838,"16:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2103.7503,"16:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2340.2632,"16:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2320.9421,"16:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",16,"5",0,2239.01979583333,"3","2","",-0.0164115311264714,2145.1576,"16:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2652.1288,"17:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2446.7486,"17:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2569.3649,"17:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2387.4532,"17:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2359.7731,"17:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2416.7118,"17:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2597.1741,"17:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2508.6484,"17:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2540.3841,"17:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2624.7538,"17:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2679.3784,"17:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2477.4163,"17:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",17,"5",0,2514.37904583333,"3","2","",0.00848447209178357,2652.1288,"17:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3376.8283,"00:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3339.2653,"00:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3345.7688,"00:05:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3401.1026,"00:50:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3407.0173,"00:55:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3364.5871,"00:20:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3382.856,"00:35:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3352.0949,"00:10:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3395.1676,"00:45:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3370.7812,"00:25:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3358.3601,"00:15:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3389.0583,"00:40:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3376.8283,"00:30:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3339.2653,"00:00:00",0,3743.4531
"W","F_3_Z_2.REHEAT.COIL.Power",0,"5",0,3392.23422916667,"3","2","",-0.0217408956981151,3345.7688,"00:05:00",0,3743.4531
