"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",19,"7",1127.92945833333,522.3622625,"2","15","",4.08260228539759,3131.2456,"19:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",19,"7",1127.92945833333,522.3622625,"2","15","",4.08260228539759,3120.7939,"19:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",19,"7",1127.92945833333,522.3622625,"2","15","",4.08260228539759,3175.7776,"19:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",19,"7",1127.92945833333,522.3622625,"2","15","",4.08260228539759,3062.9267,"19:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,751.6864,"02:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,758.8401,"02:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,797.5581,"02:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,789.3817,"02:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,744.7073,"02:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,781.4355,"02:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,773.7046,"02:15:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,766.1764,"02:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,737.2903,"02:45:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,730.1823,"02:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",2,"7",1054.41221666667,732.032004166667,"2","15","",-0.607842521661338,723.3417,"02:55:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3012.0283,"20:25:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3045.3559,"20:05:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,2988.408,"20:40:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3054.0544,"20:00:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,2973.3056,"20:50:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3020.1357,"20:20:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,2996.1514,"20:35:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3004.0241,"20:30:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,3036.801,"20:10:00",548.4906,3509.3419
"ppm","F_2_Z_15.RETURN.OUTLET.CO2.Concentration",20,"7",1043.15581666667,543.618008333333,"2","15","",4.0342618083778,2965.9586,"20:55:00",548.4906,3509.3419
