"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0,"04:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0,"04:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0,"04:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0,"04:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",4,"31",0.0993666666666667,0.298054166666667,"2","6","",0,0.1084,"04:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:15:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:35:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:20:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0,"05:50:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:55:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:00:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:40:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:45:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:30:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:05:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:25:00",0,0.498904166666667
"kg/s","F_2_Z_6.SUPPLY.INLET.Mass.Flow.Rate",5,"31",0.0993666666666667,0.302570833333333,"2","6","",0,0.1084,"05:10:00",0,0.498904166666667
