"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0,"08:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",8,"5",0.0548,0.0340375,"2","11","","kg/s",-1.31815978180822,0,0.0548,0.011,"08:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:30:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:35:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:45:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:50:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:55:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:40:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:00:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:05:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:10:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0,"09:15:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:20:00"
"F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",9,"5",0.0526333333333333,0.0331583333333333,"2","11","","kg/s",-1.26978063518072,0,0.0548,0.011,"09:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7959,"00:20:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7959,"00:25:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7959,"00:30:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,23.6803,"00:35:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,13.2735,"00:40:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.8517,"00:45:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7981,"00:50:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.796,"00:55:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:00:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:05:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:10:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7958,"00:15:00"
"F_2_Z_11.SUPPLY.INLET.Temperature",0,"5",13.6971458333333,17.23295,"2","11","","C",-1.23539785378252,12.1877,40.0408,12.7959,"00:20:00"
