"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1050.8965,"12:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1053.559,"12:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1047.8118,"12:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1044.5688,"12:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.6689,"12:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1055.8294,"12:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3788,"12:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.2364,"12:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3517,"12:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.7097,"12:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.3886,"12:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.894,"12:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1050.8965,"12:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1053.559,"12:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1047.8118,"12:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1044.5688,"12:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.6689,"12:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1055.8294,"12:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3788,"12:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.2364,"12:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3517,"12:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.7097,"12:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.3886,"12:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.894,"12:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1050.8965,"12:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1053.559,"12:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1047.8118,"12:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1044.5688,"12:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.6689,"12:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1055.8294,"12:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3788,"12:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.2364,"12:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.3517,"12:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.7097,"12:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1058.3886,"12:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",12,"1",1050.45749166667,551.242016666667,"2","16","","ppm",0.013234684638498,433.4876,2703.1355,1057.894,"12:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.9816,"13:15:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9215,"13:35:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.4124,"13:40:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.9071,"13:25:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1053.7497,"13:30:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1057.566,"13:55:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.198,"13:45:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2562,"13:50:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1054.327,"13:20:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.8638,"13:00:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1056.2727,"13:05:00"
"F_2_Z_16.RETURN.OUTLET.CO2.Concentration",13,"1",1050.43275416667,535.4085625,"2","16","","ppm",0.0142873723652654,433.4876,2703.1355,1055.8203,"13:10:00"
