"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7945,"17:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.8607,"17:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7921,"17:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7814,"17:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7945,"17:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.8607,"17:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7921,"17:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7814,"17:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7945,"17:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.8607,"17:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7921,"17:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7814,"17:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7945,"17:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.8607,"17:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7921,"17:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7814,"17:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7945,"17:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.8607,"17:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7921,"17:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7814,"17:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.769,"17:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7626,"17:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7447,"17:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7591,"17:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.7952,"17:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.755,"17:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.765,"17:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",17,"31",12.7838083333333,17.2241416666667,"2","7","","C",-0.000661885676798891,12.1877,40.067,12.797,"17:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8588,"18:35:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.6917,"18:40:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7994,"18:45:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7976,"18:50:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7982,"18:55:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7768,"18:00:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7936,"18:05:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7827,"18:10:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7511,"18:15:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8286,"18:20:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.8451,"18:25:00"
"F_2_Z_7.SUPPLY.INLET.Temperature",18,"31",12.7926791666667,17.7014625,"2","7","","C",0.000194738472935984,12.1877,40.067,12.7972,"18:30:00"
