"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.888,"22:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.8202,"22:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7997,"22:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7996,"22:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7995,"22:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7994,"22:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7995,"22:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7993,"22:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"8",12.7950041666667,22.5189083333333,"3","7","","C",0.34830484343165,12.2806,40.0163,12.7999,"22:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7999,"23:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7998,"23:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",23,"8",12.80075,22.6891166666667,"3","7","","C",-0.000317614963914573,12.2806,40.0163,12.7997,"23:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",3,"8",12.80085,22.8693833333333,"3","7","","C",-0.000368326596808425,12.2806,40.0163,12.7997,"03:50:00"
