"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.4195,"02:00:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3248,"02:20:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3955,"02:05:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3717,"02:10:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3482,"02:15:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2331,"02:40:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.3016,"02:25:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2786,"02:30:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2558,"02:35:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.2107,"02:45:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1883,"02:50:00"
"F_3_Z_8..Thermostat.Temp",2,"8",23.38645,24.0014708333333,"3","8","","C",-1.9289487582672,18.3242,32.2245,19.1662,"02:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:30:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:45:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:30:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:45:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:30:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:45:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:30:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:45:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:30:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:45:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:00:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:50:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6709,"20:55:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:15:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:20:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6707,"20:05:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:10:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:35:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:40:00"
"F_3_Z_8..Thermostat.Temp",20,"8",24.0004,24.0014,"3","8","","C",1.25780424571602,18.3242,32.2245,26.6708,"20:25:00"
