"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:00:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:10:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:15:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:05:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:25:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:30:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:55:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:20:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:35:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:50:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:40:00",0,19964.3715
"W","F_3_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"3","all","",0,0,"09:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.842,"02:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2715.8215,"02:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2716.2949,"02:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.509,"02:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2715.3209,"02:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.5252,"02:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2718.8031,"02:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.3279,"02:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2718.3331,"02:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2716.7359,"02:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.1405,"02:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.0872,"02:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.842,"02:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2715.8215,"02:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2716.2949,"02:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.509,"02:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2715.3209,"02:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.5252,"02:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2718.8031,"02:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.3279,"02:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2718.3331,"02:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2716.7359,"02:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.1405,"02:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2719.0872,"02:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.842,"02:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2715.8215,"02:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2716.2949,"02:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",3764.38405833333,8160.7773,"3","all","",-0.541999992655868,2717.509,"02:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5619.1761,"20:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5613.2492,"20:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5631.2852,"20:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5625.2024,"20:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5619.1761,"20:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5613.2492,"20:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5631.2852,"20:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5625.2024,"20:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5619.1761,"20:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5613.2492,"20:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5631.2852,"20:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5625.2024,"20:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5619.1761,"20:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5613.2492,"20:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5631.2852,"20:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5625.2024,"20:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5619.1761,"20:45:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5613.2492,"20:50:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5631.2852,"20:35:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5625.2024,"20:40:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5643.8223,"20:25:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5664.4353,"20:10:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5607.4207,"20:55:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5637.4887,"20:30:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5657.0397,"20:15:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5672.2712,"20:05:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5650.3143,"20:20:00",0,19964.3715
"W","F_3_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",4240.40468333333,8160.7773,"3","all","",0.725678858318433,5680.7823,"20:00:00",0,19964.3715
