"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0044,"23:20:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0016,"23:25:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.1924,"23:10:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.001,"23:00:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,25.5025,"23:05:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0009,"23:35:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0007,"23:40:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:45:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0011,"23:30:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0005,"23:55:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:50:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0253,"23:15:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0044,"23:20:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0016,"23:25:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.1924,"23:10:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.001,"23:00:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,25.5025,"23:05:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0009,"23:35:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0007,"23:40:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:45:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0011,"23:30:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0005,"23:55:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:50:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0253,"23:15:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0044,"23:20:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0016,"23:25:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.1924,"23:10:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.001,"23:00:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,25.5025,"23:05:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0009,"23:35:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0007,"23:40:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:45:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0011,"23:30:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0005,"23:55:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:50:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0253,"23:15:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0044,"23:20:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0016,"23:25:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.1924,"23:10:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.001,"23:00:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,25.5025,"23:05:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0009,"23:35:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0007,"23:40:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:45:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0011,"23:30:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0005,"23:55:00"
"F_2_Z_14..Thermostat.Temp",23,"10",25.128325,24.0366041666667,"2","14","","C",-0.719261593735337,19.2299,29.7361,24.0006,"23:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3986,"03:50:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3471,"03:55:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2978,"03:25:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.2891,"03:30:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3175,"03:15:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3071,"03:20:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.4822,"03:45:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.8391,"03:35:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.6188,"03:40:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3434,"03:05:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3293,"03:10:00"
"F_2_Z_14..Thermostat.Temp",3,"10",24.0821958333333,24.0378666666667,"2","14","","C",0.240286840446706,19.2299,29.7361,24.3612,"03:00:00"
