"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:00:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:50:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0026,"20:55:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.5655,"20:15:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0816,"20:20:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:05:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0025,"20:10:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0031,"20:35:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0028,"20:40:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0142,"20:25:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0046,"20:30:00"
"F_2_Z_3..Thermostat.Temp",20,"11",24.0007791666667,24.0701625,"2","3","","C",-0.00908773539413776,19.0021,29.7078,24.0027,"20:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:10:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0045,"21:35:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0032,"21:40:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0029,"21:45:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0131,"21:30:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0028,"21:50:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:00:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:05:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0027,"21:55:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.0026,"21:15:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.5039,"21:20:00"
"F_2_Z_3..Thermostat.Temp",21,"11",23.9520541666667,24.0278666666667,"2","3","","C",0.0165663984147708,19.0021,29.7078,24.073,"21:25:00"
