"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",7,"10",0,604.991841666667,"2","7","",0,0,"07:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:55:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:05:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:00:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:35:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:25:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:30:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:50:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:20:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:40:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:45:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:10:00",0,1347.4608
"W","F_2_Z_7.REHEAT.COIL.Power",8,"10",0,562.447929166667,"2","7","",0,0,"08:15:00",0,1347.4608
