"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:20:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:00:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:05:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:10:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:15:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:35:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:40:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:25:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:30:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:55:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:45:00"
"F_2_Z_2.REHEAT.COIL.Power",13,"3",0,1205.04942916667,"2","2","","W",0,0,12927.5009,0,"13:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:30:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:35:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:50:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:55:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:25:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:20:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:00:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:05:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:10:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:15:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:40:00"
"F_2_Z_2.REHEAT.COIL.Power",14,"3",0,1203.51185833333,"2","2","","W",0,0,12927.5009,0,"14:45:00"
