"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,34887.7067,"13:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,88573.3567,"13:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,53667.7018,"13:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,88572.5714,"13:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,89226.164,"13:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,34887.7067,"13:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,88573.3567,"13:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,53667.7018,"13:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,88572.5714,"13:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,0,"13:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,89226.164,"13:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,34887.7067,"13:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",13,"13",28455.2035625,6722.92575,"all","all","",0.426317868255237,88573.3567,"13:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84419.4966,"14:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84775.6605,"14:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84419.4966,"14:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84775.6605,"14:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84419.4966,"14:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,84775.6605,"14:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",14,"13",15193.0460375,6334.217525,"all","all","",-0.415437152700103,0,"14:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,18690.1939,"15:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,84215.3831,"15:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,65497.526,"15:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,84429.8558,"15:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",15,"13",14042.9386416667,3702.42834583333,"all","all","",2.66958675051121,0,"15:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",3,"13",0,0,"all","all","",0,0,"03:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",4,"13",0,0,"all","all","",0,0,"04:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",5,"13",0,0,"all","all","",0,0,"05:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:30:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:50:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:35:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:25:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:45:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:10:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:15:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:20:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:05:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:55:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:40:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:00:00",0,206428.4261
"W","Water.Heater.Gas.Rate",6,"13",0,0,"all","all","",0,0,"06:30:00",0,206428.4261
