"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:00:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:50:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:55:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:15:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:20:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:05:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24.0001,"20:10:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:35:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:40:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:25:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:30:00"
"F_2_Z_9..Thermostat.Temp",20,"10",24.0012666666667,24.3430458333333,"2","9","","C",-0.000876090772521289,20.6284,29.7115,24,"20:45:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:00:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:05:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:55:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:15:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:20:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:25:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:10:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:35:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:40:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:45:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:30:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:50:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:00:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:05:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:55:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:15:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:20:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:25:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:10:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:35:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:40:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:45:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:30:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:50:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:00:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:05:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:55:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:15:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:20:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:25:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:10:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:35:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:40:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:45:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:30:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:50:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:00:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:05:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:55:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:15:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:20:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:25:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:10:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:35:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0004,"21:40:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:45:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:30:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:50:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:00:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:05:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0003,"21:55:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:15:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0006,"21:20:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0005,"21:25:00"
"F_2_Z_9..Thermostat.Temp",21,"10",24.0008583333333,24.3723166666667,"2","9","","C",-0.000361091467055081,20.6284,29.7115,24.0001,"21:10:00"
