"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",16,"6",839.6948,167.939,"2","8","",0,839.6948,"16:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,839.6948,"17:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",17,"6",447.83725,167.939,"2","8","",0,167.939,"17:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:35:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:40:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:25:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:20:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:05:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:10:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:15:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:45:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:55:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:50:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:30:00",0,3096.7592
"W","F_2_Z_8..Equipment.Power",18,"6",167.939,167.939,"2","8","",0,167.939,"18:00:00",0,3096.7592
