"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",17,"10",47.1667,23.58335,"2","all","",0,47.1667,"17:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",18,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"18:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",19,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"19:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,0,"02:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",2,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"02:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",20,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"20:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",21,"10",47.1667,43.2361416666667,"2","all","",0,47.1667,"21:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",22,"10",35.375025,43.2361416666667,"2","all","",3.53185767237841,47.1667,"22:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,0,"23:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",23,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"23:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,0,"03:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",3,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"03:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,0,"04:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",4,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"04:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,0,"05:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",5,"10",43.2361416666667,45.2014208333333,"2","all","",0,47.1667,"05:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,47.1667,"06:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",6,"10",3.93055833333333,23.58335,"2","all","",0,0,"06:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,0,"07:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",7,"10",43.2361416666667,43.2361416666667,"2","all","",0,47.1667,"07:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:05:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",8,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"08:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:35:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:15:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:40:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:45:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:30:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:10:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:00:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:20:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:25:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:50:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:55:00",0,15866.3871
"W","F_2_BATH_EXHAUST.Fan.Power",9,"10",47.1667,45.2014208333333,"2","all","",0,47.1667,"09:05:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3176.6585,"02:45:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3173.3953,"02:20:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3171.9751,"02:25:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3177.7333,"02:05:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3165.8893,"02:55:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3517.9207,"02:35:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,0,"02:30:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3179.3808,"02:00:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3176.2372,"02:10:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3183.4855,"02:40:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3174.8079,"02:15:00",0,15866.3871
"W","F_2_VAV_SYS.COOLING.COIL.Power",2,"10",2941.07915416667,7732.61231666667,"2","all","",-0.000487509448482853,3170.3454,"02:50:00",0,15866.3871
