"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,0,"22:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",22,"12",0.236504166666667,0.615729166666667,"1","3","",0.944545304440787,1,"22:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:05:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:50:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,0,"23:15:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:20:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:45:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:10:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:25:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:40:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:35:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:55:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:00:00",0,1
"position","F_1_Z_3.VAV.REHEAT.Damper.Position",23,"12",0.2808375,0.615816666666667,"1","3","",0.94427067029204,1,"23:30:00",0,1
