"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0341,"10:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.034,"10:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0238,"10:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0241,"10:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.024,"10:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0341,"10:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.034,"10:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0238,"10:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0241,"10:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.024,"10:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0341,"10:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.034,"10:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0238,"10:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0241,"10:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.024,"10:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0341,"10:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.034,"10:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0238,"10:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0241,"10:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.024,"10:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0341,"10:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.034,"10:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0238,"10:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0241,"10:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.024,"10:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0255,"10:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.033,"10:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0223,"10:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0252,"10:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0253,"10:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0336,"10:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",10,"31",3.0297375,3.935,"3","9","","kg/s",-0.00260091012306315,1.0622,3.935,3.0335,"10:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0345,"11:00:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0264,"11:55:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0355,"11:15:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0312,"11:20:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0348,"11:05:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0351,"11:10:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0283,"11:35:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0004,"11:40:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0358,"11:25:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,3.0409,"11:30:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9983,"11:45:00"
"F_3_Z_9.SUPPLY.INLET.Mass.Flow.Rate",11,"31",3.02940833333333,3.935,"3","9","","kg/s",-0.00766880816773098,1.0622,3.935,2.9973,"11:50:00"
