"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,628.5339,"03:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,639.6828,"03:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,588.2417,"03:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,596.0301,"03:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,579.9535,"03:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,627.8682,"03:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,622.5749,"03:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,616.7096,"03:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,622.8012,"03:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,603.3511,"03:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,610.2349,"03:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,633.5557,"03:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,628.5339,"03:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,639.6828,"03:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,588.2417,"03:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,596.0301,"03:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,579.9535,"03:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,627.8682,"03:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,622.5749,"03:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,616.7096,"03:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,622.8012,"03:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,603.3511,"03:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,610.2349,"03:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,633.5557,"03:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,628.5339,"03:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",3,"13",1193.5369625,839.444158333333,"1","5","","ppm",-1.12676347654512,515.8153,3054.4887,639.6828,"03:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,594.274,"04:30:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,591.2302,"04:35:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,585.7185,"04:50:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,583.2226,"04:55:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,613.045,"04:05:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,617.6429,"04:00:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,597.5319,"04:25:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,608.7565,"04:10:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,604.7549,"04:15:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,601.0197,"04:20:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:40:00"
"F_1_Z_5.RETURN.OUTLET.CO2.Concentration",4,"13",1269.726625,864.185433333333,"1","5","","ppm",-1.30662123895369,515.8153,3054.4887,588.3856,"04:45:00"
