"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.2026,"20:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.5165,"20:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.6178,"20:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.6686,"20:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.2026,"20:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.5165,"20:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.6178,"20:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.6686,"20:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.2026,"20:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.5165,"20:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.6178,"20:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.6686,"20:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.2026,"20:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.5165,"20:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.6178,"20:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.6686,"20:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.2026,"20:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.5165,"20:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.6178,"20:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.6686,"20:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.8055,"20:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.3722,"20:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.5344,"20:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.1821,"20:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.2979,"20:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,27.9361,"20:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.0618,"20:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",20,"6",12.8012458333333,17.7826166666667,"2","6","","C",5.10104444132213,12.1877,40.0373,28.4095,"20:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8147,"21:15:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7627,"21:20:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7943,"21:25:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.6271,"21:10:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.8028,"21:35:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7966,"21:40:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.797,"21:45:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7952,"21:30:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7977,"21:50:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,28.7154,"21:00:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,13.0977,"21:05:00"
"F_2_Z_6.SUPPLY.INLET.Temperature",21,"6",12.8005916666667,17.8556791666667,"2","6","","C",0.448243751268948,12.1877,40.0373,12.7979,"21:55:00"
