"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.3916,"22:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.3916,"22:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.3916,"22:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.3916,"22:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.3916,"22:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.325,"22:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.6503,"22:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.0998,"22:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,841.0506,"22:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,856.6017,"22:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,837.6799,"22:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,839.1641,"22:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,838.3365,"22:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,876.0539,"22:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,840.2055,"22:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",22,"9",847.001004166667,547.0635625,"2","7","",-0.000109646894594195,872.0355,"22:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,823.7146,"23:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,824.9937,"23:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.1228,"23:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.9224,"23:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.4288,"23:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,826.0226,"23:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.4629,"23:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,821.2498,"23:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,820.0853,"23:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.364,"23:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,819.0805,"23:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.1087,"23:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,823.7146,"23:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,824.9937,"23:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.1228,"23:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.9224,"23:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.4288,"23:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,826.0226,"23:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.4629,"23:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,821.2498,"23:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,820.0853,"23:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.364,"23:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,819.0805,"23:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.1087,"23:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,823.7146,"23:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,824.9937,"23:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.1228,"23:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.9224,"23:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.4288,"23:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,826.0226,"23:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.4629,"23:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,821.2498,"23:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,820.0853,"23:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.364,"23:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,819.0805,"23:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.1087,"23:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,823.7146,"23:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,824.9937,"23:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.1228,"23:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.9224,"23:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.4288,"23:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,826.0226,"23:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.4629,"23:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,821.2498,"23:35:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,820.0853,"23:30:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.364,"23:00:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,819.0805,"23:25:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.1087,"23:20:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,823.7146,"23:45:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,824.9937,"23:50:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,837.1228,"23:05:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.9224,"23:10:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,836.4288,"23:15:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,826.0226,"23:55:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,822.4629,"23:40:00",752.019354166667,1646.7518
"ppm","F_2_Z_7.RETURN.OUTLET.CO2.Concentration",23,"9",833.88085,553.324283333333,"2","7","",-0.0207438062831058,821.2498,"23:35:00",752.019354166667,1646.7518
