"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4908,"06:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.2833,"06:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.88,"06:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4569,"06:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4517,"06:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4468,"06:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4626,"06:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5323,"06:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5015,"06:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4825,"06:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4752,"06:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4686,"06:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4908,"06:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.2833,"06:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.88,"06:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4569,"06:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4517,"06:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4468,"06:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4626,"06:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5323,"06:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5015,"06:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4825,"06:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4752,"06:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4686,"06:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4908,"06:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.2833,"06:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.88,"06:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4569,"06:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4517,"06:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4468,"06:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4626,"06:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5323,"06:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5015,"06:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4825,"06:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4752,"06:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4686,"06:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4908,"06:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.2833,"06:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.88,"06:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4569,"06:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4517,"06:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4468,"06:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4626,"06:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5323,"06:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.5015,"06:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4825,"06:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4752,"06:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4686,"06:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4908,"06:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.2833,"06:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.88,"06:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4569,"06:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4517,"06:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4468,"06:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",6,"3",0.487975,1,"3","5","","position",0.0213049524481605,0.2,1,0.4626,"06:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:15:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.9341,"07:20:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8807,"07:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8611,"07:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8448,"07:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8368,"07:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8227,"07:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.4423,"07:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:05:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,1,"07:10:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8128,"07:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",7,"3",0.783170833333333,1,"3","5","","position",0.234257003291115,0.2,1,0.8039,"07:55:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7664,"08:25:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7626,"08:30:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7543,"08:45:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7525,"08:50:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7593,"08:35:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7566,"08:40:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.796,"08:00:00"
"F_3_Z_5.VAV.REHEAT.Damper.Position",8,"3",0.690841666666667,1,"3","5","","position",0.258277292816002,0.2,1,0.7893,"08:05:00"
