"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9062,"13:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0341,"13:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,16.0245,"13:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.9912,"13:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.951,"13:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7606,"13:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.7169,"13:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8577,"13:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.8064,"13:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.588,"13:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6737,"13:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",13,"11",12.8041291666667,14.6497375,"2","5","","C",0.479163146086908,12.1877,39.999,15.6307,"13:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5764,"14:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5671,"14:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5458,"14:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5451,"14:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5545,"14:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.568,"14:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.7403,"14:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.8325,"14:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5926,"14:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.6463,"14:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.9247,"14:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,16.0203,"14:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5764,"14:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5671,"14:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5458,"14:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5451,"14:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5545,"14:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.568,"14:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.7403,"14:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.8325,"14:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5926,"14:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.6463,"14:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.9247,"14:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,16.0203,"14:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5764,"14:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5671,"14:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5458,"14:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5451,"14:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5545,"14:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.568,"14:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.7403,"14:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.8325,"14:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5926,"14:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.6463,"14:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.9247,"14:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,16.0203,"14:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5764,"14:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5671,"14:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5458,"14:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5451,"14:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5545,"14:10:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.568,"14:15:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.7403,"14:40:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.8325,"14:45:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5926,"14:30:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.6463,"14:35:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.9247,"14:50:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,16.0203,"14:55:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5764,"14:25:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5671,"14:20:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5458,"14:00:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5451,"14:05:00"
"F_2_Z_5.SUPPLY.INLET.Temperature",14,"11",12.795825,14.7665875,"2","5","","C",0.369753581241918,12.1877,39.999,15.5545,"14:10:00"
