"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7982,"14:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7986,"14:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.799,"14:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.806,"14:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.794,"14:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7929,"14:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7998,"14:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8029,"14:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8024,"14:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8002,"14:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7982,"14:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7986,"14:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.799,"14:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.806,"14:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.794,"14:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7929,"14:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7998,"14:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8029,"14:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8024,"14:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8002,"14:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7982,"14:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7986,"14:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.799,"14:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.806,"14:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.794,"14:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7929,"14:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7998,"14:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8029,"14:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8024,"14:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.8002,"14:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7982,"14:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7979,"14:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.7986,"14:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.799,"14:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",14,"7",12.795825,15.9246291666667,"2","3","","C",0.00112948151874185,12.1877,39.9987,12.806,"14:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8071,"15:10:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.799,"15:15:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7925,"15:20:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7986,"15:25:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:55:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.802,"15:40:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8041,"15:45:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.797,"15:50:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7997,"15:30:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.7999,"15:35:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8084,"15:00:00"
"F_2_Z_3.SUPPLY.INLET.Temperature",15,"7",12.8042333333333,16.2125458333333,"2","3","","C",-0.00115495854548064,12.1877,39.9987,12.8018,"15:05:00"
