"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",19,"6",135.4708,135.4708,"1","5","",0,135.4708,"19:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,135.4708,"02:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",2,"6",361.255383333333,135.4708,"1","5","",0,677.3538,"02:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:30:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:10:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:25:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:55:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:50:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:20:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:00:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:35:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:40:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:45:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:15:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:05:00",0,967.6483
"W","F_1_Z_5..Equipment.Power",20,"6",135.4708,135.4708,"1","5","",0,135.4708,"20:30:00",0,967.6483
