"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"11",962.803429166667,783.7460625,"1","7","","ppm",-0.448630739009391,489.227,2541.5086,592.267,"00:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"11",962.803429166667,783.7460625,"1","7","","ppm",-0.448630739009391,489.227,2541.5086,588.9071,"00:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"11",962.803429166667,783.7460625,"1","7","","ppm",-0.448630739009391,489.227,2541.5086,585.8388,"00:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"11",962.803429166667,783.7460625,"1","7","","ppm",-0.448630739009391,489.227,2541.5086,583.0217,"00:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",0,"11",962.803429166667,783.7460625,"1","7","","ppm",-0.448630739009391,489.227,2541.5086,580.4221,"00:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,578.0116,"01:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,575.7662,"01:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,573.6657,"01:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,571.6932,"01:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,568.0204,"01:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,566.5768,"01:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,565.1737,"01:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,563.8103,"01:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,562.486,"01:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,561.1999,"01:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,559.951,"01:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",1,"11",976.227845833333,782.602541666667,"1","7","","ppm",-0.527142546957139,489.227,2541.5086,558.7384,"01:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,592.5806,"10:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,593.8223,"10:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,583.3789,"10:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,579.121,"10:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,580.5642,"10:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,581.9831,"10:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,588.7512,"10:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,584.7528,"10:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,586.1056,"10:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,587.4381,"10:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,590.0456,"10:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,591.3218,"10:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,592.5806,"10:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,593.8223,"10:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,583.3789,"10:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",10,"11",938.503716666667,698.309829166667,"1","7","","ppm",-0.273107460761085,489.227,2541.5086,579.121,"10:00:00"
