"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",21,"10",4.8282125,7.0865,"3","all","","kg/s",1.73734029859788,1.8255,7.0865,7.0865,"21:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",22,"10",5.60214166666667,7.0865,"3","all","","kg/s",1.14194297672886,1.8255,7.0865,7.0865,"22:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"10",4.71465416666667,7.0865,"3","all","","kg/s",1.82470272200128,1.8255,7.0865,7.0865,"23:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Mass.Flow.Rate",23,"10",4.71465416666667,7.0865,"3","all","","kg/s",1.82470272200128,1.8255,7.0865,7.0865,"23:20:00"
