"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:55:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:25:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:30:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:45:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:50:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:35:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:40:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:00:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:05:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:10:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:15:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:20:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:55:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:25:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:30:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:45:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:50:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:35:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:40:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:00:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:05:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:10:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:15:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:20:00"
"F_1_Z_4..Thermostat.Temp",8,"11",24.1199666666667,24.0342708333333,"1","4","","C",-0.0247557578741045,20.2693,29.2773,24.0011,"08:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:30:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:35:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:45:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:50:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0009,"09:55:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:40:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:00:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.0011,"09:05:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:10:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:15:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:20:00"
"F_1_Z_4..Thermostat.Temp",9,"11",24.4803458333333,24.0430833333333,"1","4","","C",-0.0314134739409887,20.2693,29.2773,24.001,"09:25:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1083.8556,"00:00:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1085.1919,"00:05:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,0,"00:10:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,912.8954,"00:15:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1085.2046,"00:20:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1089.8944,"00:25:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1091.5369,"00:30:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1092.8876,"00:35:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1094.1988,"00:40:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1095.5119,"00:45:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1096.8356,"00:50:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1098.1722,"00:55:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1083.8556,"00:00:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,1085.1919,"00:05:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,0,"00:10:00"
"F_1_Z_4.REHEAT.COIL.Power",0,"11",0,492.757704166667,"1","4","","W",1.63926363288312,0,2527.5625,912.8954,"00:15:00"
