"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10..Thermostat.Temp",9,"8",24.0220541666667,24.0153583333333,"2","10","","C",2.90001154174492,20.6575,29.715,28.2126,"09:20:00"
"F_2_Z_10..Thermostat.Temp",9,"8",24.0220541666667,24.0153583333333,"2","10","","C",2.90001154174492,20.6575,29.715,28.2798,"09:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:00:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:05:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:10:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:15:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:20:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:25:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:30:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:35:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:40:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:45:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:50:00"
"F_2_Z_10.REHEAT.COIL.Power",0,"8",0,575.902908333333,"2","10","","W",0,0,4683.157,0,"00:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:55:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:00:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:05:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:10:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:15:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:20:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:25:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:30:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:35:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:40:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:45:00"
"F_2_Z_10.REHEAT.COIL.Power",1,"8",0,668.036141666667,"2","10","","W",0,0,4683.157,0,"01:50:00"
