"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,390.9696,"18:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.1253,"18:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,389.8729,"18:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,387.5623,"18:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,0,"18:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,391.7683,"18:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,392.5139,"18:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",18,"7",0,1227.99383333333,"2","14","",0.267204340390892,388.3068,"18:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:20:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:50:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:00:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:35:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:40:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:45:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:10:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:55:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:25:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:30:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:15:00",0,6935.0725
"W","F_2_Z_14.REHEAT.COIL.Power",19,"7",0,1230.23083333333,"2","14","",0,0,"19:05:00",0,6935.0725
