"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1114.6541,"10:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1106.6866,"10:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1129.4668,"10:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1152.6881,"10:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1153.9801,"10:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5343,"10:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1143.471,"10:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1121.9379,"10:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1128.4198,"10:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.5202,"10:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1138.7248,"10:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",10,"6",1225.37363333333,590.676579166667,"2","10","","ppm",-0.18385084647352,433.4786,3629.318,1125.0628,"10:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1100.6141,"11:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1200.0047,"11:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1090.3545,"11:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1088.8257,"11:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1096.0486,"11:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1092.7024,"11:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1117.4247,"11:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1130.9194,"11:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1091.8928,"11:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1105.4418,"11:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1154.3728,"11:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1178.8531,"11:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1100.6141,"11:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1200.0047,"11:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1090.3545,"11:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1088.8257,"11:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1096.0486,"11:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1092.7024,"11:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1117.4247,"11:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1130.9194,"11:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1091.8928,"11:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1105.4418,"11:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1154.3728,"11:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1178.8531,"11:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1100.6141,"11:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1200.0047,"11:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1090.3545,"11:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1088.8257,"11:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1096.0486,"11:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1092.7024,"11:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1117.4247,"11:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",11,"6",1202.86424583333,567.955616666667,"2","10","","ppm",-0.163120879763929,433.4786,3629.318,1130.9194,"11:40:00"
