"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",17,"9",266.56975,0,"2","5","",0,319.8837,"17:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",18,"9",133.284875,0,"2","5","",0,319.8837,"18:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:00:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:15:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:35:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:50:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:55:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:30:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:45:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:05:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:40:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:25:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:10:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,319.8837,"19:20:00",0,319.8837
"W","F_2_Z_5..Lights.Power",19,"9",146.6133625,0,"2","5","",3.50870400289401,0,"19:00:00",0,319.8837
