"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6314,"05:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6477,"05:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6953,"05:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7107,"05:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6638,"05:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6797,"05:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.6148,"05:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.5738,"05:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7221,"05:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,24.0029,"05:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,19.0712,"05:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",5,"11",13.6546833333333,17.2568875,"2","16","","C",0.814711718064571,12.1877,40.062,20.7511,"05:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7947,"06:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8056,"06:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8266,"06:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8368,"06:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8469,"06:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8162,"06:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7679,"06:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.784,"06:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8667,"06:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8762,"06:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8855,"06:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8569,"06:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7947,"06:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8056,"06:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8266,"06:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8368,"06:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8469,"06:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8162,"06:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7679,"06:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.784,"06:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8667,"06:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8762,"06:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8855,"06:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8569,"06:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7947,"06:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8056,"06:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8266,"06:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8368,"06:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8469,"06:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8162,"06:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7679,"06:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.784,"06:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8667,"06:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8762,"06:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8855,"06:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8569,"06:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7947,"06:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8056,"06:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8266,"06:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8368,"06:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8469,"06:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8162,"06:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7679,"06:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.784,"06:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8667,"06:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8762,"06:50:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8855,"06:55:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8569,"06:40:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7947,"06:10:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8056,"06:15:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8266,"06:25:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8368,"06:30:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8469,"06:35:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8162,"06:20:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.7679,"06:00:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.784,"06:05:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8667,"06:45:00"
"F_2_Z_16.SUPPLY.INLET.Temperature",6,"11",12.79975,17.2800291666667,"2","16","","C",0.813219035428915,12.1877,40.062,20.8762,"06:50:00"
