"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3136.6442,"11:00:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3065.7503,"11:55:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3109.4148,"11:15:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.0269,"11:20:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3127.6197,"11:05:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3117.5639,"11:10:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3107.8754,"11:35:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3105.2035,"11:40:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3115.2037,"11:25:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3111.1488,"11:30:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3083.4606,"11:45:00"
"F_3_Z_6.REHEAT.COIL.Power",11,"11",0,3037.37044166667,"3","6","","W",0.0650170014606058,0,11584.839,3071.4358,"11:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2976.3837,"12:45:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2956.2751,"12:50:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3047.4566,"12:10:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3041.6816,"12:15:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3053.5439,"12:05:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3060.5797,"12:00:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3011.8364,"12:35:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3036.0673,"12:20:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3030.5285,"12:25:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,3024.4909,"12:30:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2935.2628,"12:55:00"
"F_3_Z_6.REHEAT.COIL.Power",12,"11",0,2937.28694166667,"3","6","","W",0.0732817845934551,0,11584.839,2995.2086,"12:40:00"
