"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.3633,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.5005,"20:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.525,"20:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.4489,"20:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.4752,"20:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.5489,"20:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.2975,"20:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.572,"20:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.5945,"20:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.3932,"20:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.4217,"20:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.3317,"20:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.3633,"20:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.5005,"20:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.525,"20:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.4489,"20:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.4752,"20:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",20,"10",12.8000291666667,22.1639333333333,"3","7","","C",2.7723796144917,12.2806,40.0163,21.5489,"20:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6164,"21:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6377,"21:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8389,"21:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6797,"21:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7004,"21:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7209,"21:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.6587,"21:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.761,"21:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.7807,"21:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8003,"21:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.741,"21:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",21,"10",12.8001791666667,22.3550958333333,"3","7","","C",2.85995593546612,12.2806,40.0163,21.8197,"21:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8579,"22:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8496,"22:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8713,"22:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8926,"22:15:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.9141,"22:20:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.9357,"22:25:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.9571,"22:30:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.9784,"22:35:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.9994,"22:40:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,22.0204,"22:45:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,22.041,"22:50:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,22.0615,"22:55:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8579,"22:00:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8496,"22:05:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8713,"22:10:00"
"F_3_Z_7.SUPPLY.INLET.Temperature",22,"10",12.7950041666667,22.5189083333333,"3","7","","C",2.93163816307826,12.2806,40.0163,21.8926,"22:15:00"
