"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",16,"4",239.912775,0,"2","7","",0,0,"16:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",17,"4",66.6424375,0,"2","7","",0,0,"17:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:20:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:55:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:40:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:15:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:50:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:25:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:10:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:35:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:30:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:05:00",0,319.8837
"W","F_2_Z_7..Lights.Power",18,"4",0,0,"2","7","",0,0,"18:00:00",0,319.8837
"W","F_2_Z_7..Lights.Power",19,"4",0,0,"2","7","",0,0,"19:45:00",0,319.8837
"W","F_2_Z_7..Lights.Power",19,"4",0,0,"2","7","",0,0,"19:15:00",0,319.8837
