"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0017,"20:00:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:50:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:55:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0056,"20:15:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0023,"20:20:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.3997,"20:05:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0394,"20:10:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:35:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:40:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.002,"20:25:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0019,"20:30:00"
"F_2_Z_6..Thermostat.Temp",20,"12",24.0005791666667,24.1714625,"2","6","","C",-0.0807060160865601,19.9021,29.7077,24.0018,"20:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0023,"21:25:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.3669,"21:10:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:35:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:40:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:45:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0019,"21:30:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0018,"21:50:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:00:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:05:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0017,"21:55:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0362,"21:15:00"
"F_2_Z_6..Thermostat.Temp",21,"12",24.000575,24.1445166666667,"2","6","","C",-0.0662094283676562,19.9021,29.7077,24.0053,"21:20:00"
