"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,900.469,"05:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,884.6727,"05:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,902.2357,"05:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,895.1679,"05:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,888.1109,"05:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,893.4015,"05:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,898.702,"05:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,886.3554,"05:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,885.1385,"05:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,896.9348,"05:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,889.8722,"05:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,891.6361,"05:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,900.469,"05:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,884.6727,"05:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,902.2357,"05:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,895.1679,"05:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,888.1109,"05:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,893.4015,"05:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,898.702,"05:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,886.3554,"05:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,885.1385,"05:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,896.9348,"05:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,889.8722,"05:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,891.6361,"05:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,900.469,"05:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,884.6727,"05:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,902.2357,"05:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,895.1679,"05:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,888.1109,"05:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,893.4015,"05:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,898.702,"05:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,886.3554,"05:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,885.1385,"05:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,896.9348,"05:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,889.8722,"05:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,891.6361,"05:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,900.469,"05:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,884.6727,"05:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,902.2357,"05:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,895.1679,"05:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,888.1109,"05:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,893.4015,"05:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,898.702,"05:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,886.3554,"05:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,885.1385,"05:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,896.9348,"05:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,889.8722,"05:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,891.6361,"05:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,900.469,"05:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,884.6727,"05:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,902.2357,"05:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,895.1679,"05:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",5,"5",1090.7970625,709.723795833333,"2","10","",0.362964166881415,888.1109,"05:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,910.3403,"06:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,906.1138,"06:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,903.4251,"06:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,908.9417,"06:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,915.8275,"06:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,911.7279,"06:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,907.5323,"06:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,914.4709,"06:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,913.1046,"06:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.6905,"06:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,910.3403,"06:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,906.1138,"06:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,903.4251,"06:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,908.9417,"06:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,915.8275,"06:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,911.7279,"06:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,907.5323,"06:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,914.4709,"06:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,913.1046,"06:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.6905,"06:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,910.3403,"06:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,906.1138,"06:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,903.4251,"06:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,908.9417,"06:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,915.8275,"06:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,911.7279,"06:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,907.5323,"06:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,914.4709,"06:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,913.1046,"06:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.6905,"06:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,910.3403,"06:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,906.1138,"06:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,903.4251,"06:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,908.9417,"06:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,915.8275,"06:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,911.7279,"06:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,907.5323,"06:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,904.0013,"06:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",6,"5",1015.63249166667,708.174775,"2","10","",0.397685041969672,914.4709,"06:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,846.7435,"03:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,856.8882,"03:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,844.7091,"03:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,858.9029,"03:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,860.9119,"03:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,854.868,"03:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,852.8428,"03:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,850.813,"03:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,848.7795,"03:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,862.9151,"03:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,846.7435,"03:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,856.8882,"03:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,844.7091,"03:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,858.9029,"03:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,860.9119,"03:40:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,854.868,"03:25:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,852.8428,"03:20:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,850.813,"03:15:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,848.7795,"03:10:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,862.9151,"03:45:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,846.7435,"03:05:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,856.8882,"03:30:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,844.7091,"03:00:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:55:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,858.9029,"03:35:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,864.9123,"03:50:00",772.887,1509.12434166667
"ppm","F_2_Z_10.RETURN.OUTLET.CO2.Concentration",3,"5",1161.18417083333,721.882945833333,"2","10","",0.265379547812561,860.9119,"03:40:00",772.887,1509.12434166667
