"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3864,"04:10:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3633,"04:15:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3462,"04:20:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3038,"04:40:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2958,"04:45:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3218,"04:30:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3123,"04:35:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2883,"04:50:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.5687,"04:55:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4191,"04:05:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4681,"04:00:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3329,"04:25:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3864,"04:10:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3633,"04:15:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3462,"04:20:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3038,"04:40:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2958,"04:45:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3218,"04:30:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3123,"04:35:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2883,"04:50:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.5687,"04:55:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4191,"04:05:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4681,"04:00:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3329,"04:25:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3864,"04:10:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3633,"04:15:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3462,"04:20:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3038,"04:40:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2958,"04:45:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3218,"04:30:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3123,"04:35:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2883,"04:50:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.5687,"04:55:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4191,"04:05:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.4681,"04:00:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3329,"04:25:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3864,"04:10:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3633,"04:15:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3462,"04:20:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3038,"04:40:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2958,"04:45:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3218,"04:30:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.3123,"04:35:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.2883,"04:50:00"
"F_1_Z_4..Thermostat.Temp",4,"5",22.9099375,23.7059125,"1","4","","C",-0.252766207611683,20.2693,29.2773,23.5687,"04:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3932,"05:05:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3491,"05:10:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2964,"05:25:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2908,"05:30:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3222,"05:15:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.3061,"05:20:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.4647,"05:00:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:45:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:50:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2878,"05:35:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.2866,"05:40:00"
"F_1_Z_4..Thermostat.Temp",5,"5",22.8914708333333,23.7275125,"1","4","","C",-0.283526659425604,20.2693,29.2773,23.6,"05:55:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3089,"06:10:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3552,"06:15:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3772,"06:25:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3708,"06:30:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.376,"06:35:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3759,"06:20:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.187,"06:00:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.2618,"06:05:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3888,"06:45:00"
"F_1_Z_4..Thermostat.Temp",6,"5",23.597875,24.1773333333333,"1","4","","C",0.128775963457157,20.2693,29.2773,24.3993,"06:50:00"
