"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8014,"08:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8017,"08:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8017,"08:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8061,"08:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8008,"08:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8024,"08:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",8,"4",12.8058041666667,17.3328333333333,"1","2","",-0.53878548401776,12.8009,"08:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8077,"09:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8017,"09:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.802,"09:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8021,"09:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8011,"09:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8026,"09:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8018,"09:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8001,"09:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8032,"09:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8028,"09:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",9,"4",12.7971,17.1140416666667,"1","2","",-0.512683750263894,12.8014,"09:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.7995,"13:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8001,"13:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8023,"13:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8005,"13:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8009,"13:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8021,"13:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8015,"13:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8027,"13:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8022,"13:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.7999,"13:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8005,"13:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8006,"13:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.7995,"13:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8001,"13:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8023,"13:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8005,"13:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8009,"13:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8021,"13:40:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8015,"13:15:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8027,"13:55:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8022,"13:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.7999,"13:00:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8005,"13:30:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8006,"13:20:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.7995,"13:10:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8001,"13:05:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",13,"4",12.801775,16.5904208333333,"1","2","",-0.450574961160592,12.8023,"13:50:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",14,"4",12.8038916666667,16.5982708333333,"1","2","",-0.451443962014822,12.8024,"14:25:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",14,"4",12.8038916666667,16.5982708333333,"1","2","",-0.451443962014822,12.8013,"14:35:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",14,"4",12.8038916666667,16.5982708333333,"1","2","",-0.451443962014822,12.8005,"14:45:00",12.4868,26.7
"C","F_1_Z_2.SUPPLY.INLET.Temperature",14,"4",12.8038916666667,16.5982708333333,"1","2","",-0.451443962014822,12.8024,"14:30:00",12.4868,26.7
