"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:45:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:50:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:55:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:40:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:00:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:05:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0,"09:10:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:15:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:20:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:25:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:30:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:35:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:45:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:50:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:55:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:40:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:00:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:05:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0,"09:10:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:15:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:20:00"
"F_1_Z_5.SUPPLY.INLET.Mass.Flow.Rate",9,"12",0.0170416666666667,0.0378708333333333,"1","5","","kg/s",1.17626972202631,0,0.067,0.067,"09:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3109,"00:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3175,"00:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3243,"00:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3313,"00:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3385,"00:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3457,"00:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,24.0014,"00:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,21.1449,"00:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3258,"00:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3687,"00:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3774,"00:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",0,"12",13.8136,17.8437583333333,"1","5","","C",0.573717123913565,12.1954,40.7127,22.3841,"00:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.3903,"01:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.3963,"01:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4024,"01:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4086,"01:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4151,"01:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4216,"01:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4283,"01:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,24.0015,"01:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,21.2734,"01:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4096,"01:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4495,"01:50:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4573,"01:55:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.3903,"01:00:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.3963,"01:05:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4024,"01:10:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4086,"01:15:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4151,"01:20:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4216,"01:25:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4283,"01:30:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,24.0015,"01:35:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,21.2734,"01:40:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4096,"01:45:00"
"F_1_Z_5.SUPPLY.INLET.Temperature",1,"12",13.75375,17.8996083333333,"1","5","","C",0.575963713906812,12.1954,40.7127,22.4495,"01:50:00"
