"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",13,"4",529.0077,105.8015,"3","3","",0,105.8015,"13:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",14,"4",529.0077,105.8015,"3","3","",0,105.8015,"14:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:20:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:50:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:05:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:35:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:40:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:15:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:45:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:30:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:00:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:10:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:55:00",0,1145.1122
"W","F_3_Z_3..Equipment.Power",15,"4",529.0077,105.8015,"3","3","",0,105.8015,"15:25:00",0,1145.1122
