"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,152113.9534,"10:25:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,151577.9075,"10:30:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,147936.9108,"10:20:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,151821.0234,"10:05:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,148867.0612,"10:10:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,152095.158,"10:35:00",0,341392.985
"W","Total.Electric.Demand.Power",10,"7",169831.122208333,152713.625441667,"all","all","",-0.83018367975581,148610.0559,"10:15:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,148383.3773,"11:35:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,149511.0418,"11:05:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,148395.8043,"11:20:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,143760.096,"11:00:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,149484.5717,"11:15:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,155857.8667,"11:55:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,155023.8113,"11:40:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,155152.0729,"11:45:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,155684.5786,"11:50:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,149476.6683,"11:10:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,152646.6226,"11:25:00",0,341392.985
"W","Total.Electric.Demand.Power",11,"7",177067.224804167,155356.240041667,"all","all","",-1.00200280896476,153097.0396,"11:30:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,169577.4121,"12:05:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,163457.6332,"12:15:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,161328.3323,"12:25:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,161494.7812,"12:30:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,169340.1351,"12:10:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,155912.4277,"12:00:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,162455.0862,"12:45:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,161885.6564,"12:35:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,165177.9288,"12:20:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,157061.442,"12:40:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,163370.0078,"12:50:00",0,341392.985
"W","Total.Electric.Demand.Power",12,"7",189666.990083333,153434.402829167,"all","all","",-1.02973997965255,168074.6969,"12:55:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,165535.0552,"13:20:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,164608.1928,"13:15:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,158284.1681,"13:10:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,165124.8758,"13:25:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,165077.6347,"13:30:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,167966.3024,"13:00:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,162326.5045,"13:05:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,162296.1551,"13:45:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,165004.1497,"13:35:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,162116.2236,"13:50:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,161881.8608,"13:55:00",0,341392.985
"W","Total.Electric.Demand.Power",13,"7",193696.607166667,152622.211070833,"all","all","",-1.17549047404532,162419.9392,"13:40:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143032.2147,"14:15:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143010.2029,"14:10:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143146.5394,"14:30:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143102.5431,"14:20:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,157146.5673,"14:00:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,142153.5914,"14:50:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143505.9753,"14:35:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,151080.3616,"14:05:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143129.3162,"14:25:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,143407.4058,"14:40:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,144209.5179,"14:55:00",0,341392.985
"W","Total.Electric.Demand.Power",14,"7",172715.685479167,149522.485754167,"all","all","",-1.08934571083097,140453.9611,"14:45:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,149641.6666,"15:05:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,151237.5747,"15:30:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,148925.4716,"15:25:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,148384.7737,"15:40:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,149633.554,"15:10:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,148713.785,"15:20:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,148812.2048,"15:35:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,148803.5369,"15:45:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,151652.1941,"15:15:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,149818.6142,"15:55:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,150315.2009,"15:00:00",0,341392.985
"W","Total.Electric.Demand.Power",15,"7",180945.971741667,146178.3402375,"all","all","",-1.22220681886254,149319.4539,"15:50:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,157674.7965,"16:30:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,157624.7377,"16:25:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,153600.9091,"16:10:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,149387.2931,"16:00:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,159771.6772,"16:40:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,155574.8372,"16:45:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,157544.4323,"16:20:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,159212.1102,"16:35:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,156657.9315,"16:05:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,160864.5837,"16:15:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,158846.3011,"16:55:00",0,341392.985
"W","Total.Electric.Demand.Power",16,"7",189068.219845833,147496.643054167,"all","all","",-1.23594476876936,161737.9994,"16:50:00",0,341392.985
"W","Total.Electric.Demand.Power",17,"7",186595.156308333,144942.841970833,"all","all","",-0.917195100910118,160009.8406,"17:40:00",0,341392.985
"W","Total.Electric.Demand.Power",17,"7",186595.156308333,144942.841970833,"all","all","",-0.917195100910118,157843.4887,"17:35:00",0,341392.985
"W","Total.Electric.Demand.Power",17,"7",186595.156308333,144942.841970833,"all","all","",-0.917195100910118,161606.3535,"17:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,12746.9101,"13:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,55401.9581,"13:15:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,88571.8994,"13:30:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:35:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,75816.4243,"13:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,33183.5453,"13:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:55:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,12746.9101,"13:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,55401.9581,"13:15:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,88571.8994,"13:30:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:35:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,75816.4243,"13:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,33183.5453,"13:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:55:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,0,"13:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",13,"7",28455.2035625,6722.92575,"all","all","",-2.39806191757964,12746.9101,"13:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,86377.0256,"14:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:15:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84380.9801,"14:30:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:35:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84400.3227,"14:55:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,86377.0256,"14:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:15:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84380.9801,"14:30:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:35:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84400.3227,"14:55:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,86377.0256,"14:05:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:15:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84380.9801,"14:30:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:35:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:20:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:45:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:40:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:00:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,0,"14:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",14,"7",15193.0460375,6334.217525,"all","all","",2.30624710185924,84400.3227,"14:55:00",0,341392.985
"W","Water.Heater.Gas.Rate",15,"7",14042.9386416667,3702.42834583333,"all","all","",-0.00346039761297752,0,"15:10:00",0,341392.985
"W","Water.Heater.Gas.Rate",15,"7",14042.9386416667,3702.42834583333,"all","all","",-0.00346039761297752,63253.235,"15:50:00",0,341392.985
"W","Water.Heater.Gas.Rate",15,"7",14042.9386416667,3702.42834583333,"all","all","",-0.00346039761297752,0,"15:25:00",0,341392.985
"W","Water.Heater.Gas.Rate",15,"7",14042.9386416667,3702.42834583333,"all","all","",-0.00346039761297752,0,"15:05:00",0,341392.985
