"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1043.9521,"07:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1032.0588,"07:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1020.7121,"07:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1010.8571,"07:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1001.5908,"07:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,992.9981,"07:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,985.0524,"07:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1079.8582,"07:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1073.9518,"07:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,1056.6595,"07:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,977.8839,"07:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",7,"9",850.654604166667,688.450233333333,"2","14","","ppm",0.323109293753608,433.4579,4470.1508,971.7206,"07:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.391,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.946,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,962.3766,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,965.2084,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,958.1792,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,960.0111,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,966.5945,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,962.5596,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,959.5834,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,957.6303,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.6028,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,968.4525,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.391,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.946,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,962.3766,"08:45:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,965.2084,"08:50:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,958.1792,"08:35:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,960.0111,"08:40:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,966.5945,"08:00:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,962.5596,"08:05:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,959.5834,"08:10:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,957.6303,"08:15:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.6028,"08:20:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,968.4525,"08:55:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.391,"08:25:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,956.946,"08:30:00"
"F_2_Z_14.RETURN.OUTLET.CO2.Concentration",8,"9",844.537295833333,646.4553625,"2","14","","ppm",0.221182739405956,433.4579,4470.1508,962.3766,"08:45:00"
