"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,970.6706,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,972.8826,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,970.9831,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,896.8778,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,892.685,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,886.8098,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,911.3057,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,932.0477,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,949.3103,"09:25:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,963.3765,"09:30:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,975.0926,"09:35:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,969.8552,"09:45:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,970.6706,"09:50:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,972.8826,"09:55:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,970.9831,"09:40:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,896.8778,"09:00:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,892.685,"09:05:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,886.8098,"09:10:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,911.3057,"09:15:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,932.0477,"09:20:00"
"F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"6",989.532516666667,573.693504166667,"2","3","","ppm",-0.159332445976422,429.5731,2377.6394,949.3103,"09:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"00:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",0,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"00:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"01:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:50:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:55:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:00:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:05:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:10:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:15:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:20:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:25:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0,"01:30:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:35:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:40:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:45:00"
"F_2_Z_3.SUPPLY.INLET.Mass.Flow.Rate",1,"6",0.0199833333333333,0.05995,"2","3","","kg/s",0,0,0.109,0.0218,"01:50:00"
