"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,982.8971,"17:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,990.7351,"17:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1063.7549,"17:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1072.3445,"17:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1055.9447,"17:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1042.6708,"17:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1030.7069,"17:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1020.0158,"17:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1010.4574,"17:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1001.7696,"17:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,975.122,"17:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,969.8403,"17:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,982.8971,"17:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,990.7351,"17:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1063.7549,"17:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1072.3445,"17:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1055.9447,"17:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1042.6708,"17:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1030.7069,"17:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1020.0158,"17:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1010.4574,"17:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1001.7696,"17:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,975.122,"17:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,969.8403,"17:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,982.8971,"17:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,990.7351,"17:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1063.7549,"17:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1072.3445,"17:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1055.9447,"17:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1042.6708,"17:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1030.7069,"17:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1020.0158,"17:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1010.4574,"17:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,1001.7696,"17:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,975.122,"17:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",17,"31",831.8705375,690.571758333333,"1","7","","ppm",0.455326826516936,489.227,2541.5086,969.8403,"17:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.5142,"18:25:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.252,"18:30:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.2331,"18:35:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,944.4405,"18:40:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,939.7401,"18:45:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,935.3757,"18:50:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,931.2158,"18:55:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,965.2628,"18:00:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,961.5111,"18:05:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,958.0499,"18:10:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,952.9347,"18:15:00"
"F_1_Z_7.RETURN.OUTLET.CO2.Concentration",18,"31",795.7629125,675.012991666667,"1","7","","ppm",0.370938618663383,489.227,2541.5086,947.433,"18:20:00"
