"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0012,"13:30:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0019,"13:55:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0016,"13:45:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0018,"13:50:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0014,"13:20:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0021,"13:00:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0021,"13:05:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.002,"13:10:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.002,"13:15:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0012,"13:35:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0011,"13:40:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0013,"13:25:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0012,"13:30:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0019,"13:55:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0016,"13:45:00"
"F_3_Z_7..Thermostat.Temp",13,"1",24.0016125,24.0008708333333,"3","7","","C",1.95652285205704e-05,18.1668,30.2373,24.0018,"13:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:25:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:20:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.0019,"14:00:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:05:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:10:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:15:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:40:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:45:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:30:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:35:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:50:00"
"F_3_Z_7..Thermostat.Temp",14,"1",24.0016291666667,24.0008041666667,"3","7","","C",0.000243167840174699,18.1668,30.2373,24.002,"14:55:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:30:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:35:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:00:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:05:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:10:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:15:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:20:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:25:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:55:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:40:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:45:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:50:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:30:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:35:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:00:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:05:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:10:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:15:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:20:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:25:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:55:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:40:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:45:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:50:00"
"F_3_Z_7..Thermostat.Temp",15,"1",24.00155,24.0008083333333,"3","7","","C",0.000301863525734027,18.1668,30.2373,24.002,"15:30:00"
