"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3165.1462,"04:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3157.8458,"04:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3151.5228,"04:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3162.0978,"04:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3169.5305,"04:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3168.0559,"04:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3153.0259,"04:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3159.7777,"04:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3156.1315,"04:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3154.549,"04:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,0,"04:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",4,"2",2907.82432916667,7754.47037083333,"2","all","",0.00134692342823375,3365.6144,"04:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3752.5254,"05:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,4637.8543,"05:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3588.4094,"05:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3604.6903,"05:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3562.8682,"05:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3159.8328,"05:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3988.1218,"05:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,0,"05:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3628.1387,"05:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3574.7392,"05:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3543.0325,"05:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3552.391,"05:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3752.5254,"05:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,4637.8543,"05:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3588.4094,"05:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3604.6903,"05:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3562.8682,"05:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3159.8328,"05:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3988.1218,"05:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,0,"05:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3628.1387,"05:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3574.7392,"05:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3543.0325,"05:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3552.391,"05:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3752.5254,"05:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,4637.8543,"05:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3588.4094,"05:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3604.6903,"05:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3562.8682,"05:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3159.8328,"05:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3988.1218,"05:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,0,"05:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",5,"2",3503.04609166667,8011.27884166667,"2","all","",-0.0280221021335667,3628.1387,"05:15:00",0,18421.4969
