"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",8,"1",0,0,"1","5","",0,0,"08:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:10:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:45:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:15:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:20:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:35:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:40:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:05:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:50:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:55:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:25:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:30:00",0,967.6483
"W","F_1_Z_5..Lights.Power",9,"1",0,0,"1","5","",0,0,"09:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:20:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:10:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:45:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:00:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:35:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:50:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:15:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:55:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:25:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:05:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:30:00",0,967.6483
"W","F_1_Z_5.REHEAT.COIL.Power",18,"1",0,277.608945833333,"1","5","",0,0,"18:40:00",0,967.6483
