"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6861,"14:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6797,"14:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6471,"14:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6557,"14:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6641,"14:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6721,"14:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7108,"14:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7298,"14:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.6924,"14:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7005,"14:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7398,"14:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",14,"3",0.66605,1,"3","8","","position",0.0988264226564968,0.2,1,0.7497,"14:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8085,"15:25:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8221,"15:55:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.823,"15:40:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8238,"15:45:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8233,"15:50:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8172,"15:30:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.8208,"15:35:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7595,"15:00:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7694,"15:05:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7793,"15:10:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7891,"15:15:00"
"F_3_Z_8.VAV.REHEAT.Damper.Position",15,"3",0.678716666666667,1,"3","8","","position",0.439382510993368,0.2,1,0.7989,"15:20:00"
