"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6904,"21:00:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6905,"21:05:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6709,"21:55:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6731,"21:15:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6718,"21:20:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6715,"21:25:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6906,"21:10:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6712,"21:35:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6711,"21:40:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:45:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.6713,"21:30:00"
"F_1_Z_7..Thermostat.Temp",21,"7",24.0023166666667,23.7278375,"1","7","","C",1.92007347162527,20.022,28.875,26.671,"21:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.9486,"22:40:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.7843,"22:45:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.6392,"22:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.5088,"22:55:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.9486,"22:40:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.7843,"22:45:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.6392,"22:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.5088,"22:55:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.9486,"22:40:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.7843,"22:45:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.6392,"22:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.5088,"22:55:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.9486,"22:40:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.7843,"22:45:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.6392,"22:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.5088,"22:55:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.9486,"22:40:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.7843,"22:45:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.6392,"22:50:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,21.5088,"22:55:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,26.6709,"22:00:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,25.7,"22:05:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,24.991,"22:10:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.8186,"22:15:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,23.1235,"22:20:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.6813,"22:25:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.3748,"22:30:00"
"F_1_Z_7..Thermostat.Temp",22,"7",24.1353958333333,23.7005333333333,"1","7","","C",-0.672806033272392,20.022,28.875,22.1404,"22:35:00"
