"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:00:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:00:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:00:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:00:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:00:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:20:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:55:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:15:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:05:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:25:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:10:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:35:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:40:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:45:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:30:00",0,10818.6806
"W","F_1_VAV_SYS.HEATING.COIL.Power",9,"2",0,0,"1","all","",0,0,"09:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,0,"02:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,243.5987,"02:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,0,"02:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,243.5987,"02:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,0,"02:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,243.5987,"02:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",2,"2",208.579566666667,1179.31665833333,"1","all","",-0.000795778721961304,225.1521,"02:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1064.1574,"20:15:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1070.4248,"20:20:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1068.4935,"20:35:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1067.5124,"20:40:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.3334,"20:30:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.6128,"20:55:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1051.1401,"20:10:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1036.459,"20:05:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1182.4436,"20:50:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1109.6696,"20:45:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1022.0112,"20:00:00",0,10818.6806
"W","F_1_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"2",1089.8398375,1180.1409375,"1","all","",-0.00851647566070855,1069.9685,"20:25:00",0,10818.6806
