"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,0,"20:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,0,"20:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,0,"20:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",20,"4",1335.227025,2472.0535375,"2","all","",-1.17718637835433,472.0122,"20:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,0,"21:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"4",1575.54312916667,2471.691175,"2","all","",-1.17697721228374,472.0122,"21:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:55:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:05:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:40:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,0,"22:25:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:20:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:10:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:50:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:00:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:15:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:45:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:30:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:35:00",0,12198.566925
"W","F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"4",451.409516666667,2471.30732083333,"2","all","",-1.1767556406042,472.0122,"22:55:00",0,12198.566925
