"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:30:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:35:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:15:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:00:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:20:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",8,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"08:55:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:25:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:30:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:45:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:50:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:55:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:20:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:10:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:40:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:05:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:35:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:15:00",0,2
"position","F_1.VAV.Availability.Manager.Night.Cycle.Control.Status",9,"11",0,0.916666666666667,"1","all","",-2.07618309652266,0,"09:00:00",0,2
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,0,"00:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",0,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"00:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,0,"01:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",1,"11",43.2361416666667,43.2361416666667,"1","all","",0,47.1667,"01:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",10,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"10:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",11,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"11:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",12,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"12:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",13,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"13:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",14,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"14:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",15,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"15:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",16,"11",47.1667,45.2014208333333,"1","all","",0.27237029931184,47.1667,"16:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:50:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:10:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,47.1667,"17:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:55:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",17,"11",47.1667,23.58335,"1","all","",-2.7237029931184,0,"17:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,0,"18:00:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:20:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:15:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:25:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:05:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:35:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:40:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:45:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:30:00",0,10499.8661
"W","F_1_BATH_EXHAUST.Fan.Power",18,"11",47.1667,43.2361416666667,"1","all","",0,47.1667,"18:55:00",0,10499.8661
