"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",13,"8",954.8559,787.515120833333,"1","5","",1.18788955281254,1577.1022,"13:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1611.4268,"14:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1605.706,"14:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1634.3099,"14:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1622.8683,"14:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1645.7515,"14:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1668.6346,"14:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1651.4722,"14:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1617.1475,"14:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1662.9138,"14:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1628.5891,"14:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1640.0307,"14:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",14,"8",908.956341666667,780.527470833333,"1","5","",1.41614147261283,1657.193,"14:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1702.9594,"15:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1691.5178,"15:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1697.2386,"15:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1680.0762,"15:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1714.401,"15:35:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1685.797,"15:10:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1674.3554,"15:00:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1737.2841,"15:55:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1720.1218,"15:40:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1725.8426,"15:45:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1708.6802,"15:30:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1731.5634,"15:50:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1702.9594,"15:25:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1691.5178,"15:15:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1697.2386,"15:20:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1680.0762,"15:05:00",652.9756,2047.0249
"ppm","F_1_Z_5.RETURN.OUTLET.CO2.Concentration",15,"8",873.706833333333,774.442508333333,"1","5","",1.61819158185491,1714.401,"15:35:00",652.9756,2047.0249
