"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,128369.802,"01:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,128553.3155,"01:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,69649.3582,"01:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,128852.5666,"01:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,117786.9095,"01:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,104280.8583,"01:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",1,"12",22434.4237875,83611.7352208333,"all","all","",1.46150914288921,129002.1531,"01:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,111655.7567,"10:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,111614.9197,"10:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,111598,"10:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,111684.668,"10:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,111595.6208,"10:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,90034.6708,"10:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,59890.2139,"10:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,112611.8573,"10:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,112334.0024,"10:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,112458.1889,"10:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,110274.2802,"10:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",10,"12",43238.5827666667,81265.8176125,"all","all","",0.920466013174501,100037.4349,"10:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111468.9643,"11:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111555.4178,"11:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111523.005,"11:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,89429.2307,"11:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111947.9086,"11:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111500.7214,"11:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,99686.0066,"11:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,59027.0801,"11:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111786.0684,"11:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,110055.3608,"11:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111876.794,"11:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",11,"12",45523.31345,80938.2673833333,"all","all","",0.918649210609272,111448.6093,"11:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,113374.5364,"12:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,90811.8458,"12:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,113310.7562,"12:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,112017.1141,"12:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,111258.2757,"12:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,113209.456,"12:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,112057.42,"12:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,112235.7943,"12:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,112426.1054,"12:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,59905.3066,"12:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,101069.3954,"12:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",12,"12",46257.2153083333,81281.2292291667,"all","all","",0.947172165225132,112439.7939,"12:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,115738.6941,"13:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,115251.9037,"13:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,115859.4828,"13:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,116053.7637,"13:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,62481.2214,"13:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,102511.6521,"13:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,115521.1746,"13:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,112170.2416,"13:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,114019.1873,"13:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,112725.5605,"13:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,93098.7708,"13:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",13,"12",52597.0346875,84317.6181583333,"all","all","",0.9105237373539,113948.7108,"13:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113863.2579,"14:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113800.0149,"14:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113798.9098,"14:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113792.2528,"14:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113924.6859,"14:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,61483.0022,"14:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,101327.999,"14:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113820.4075,"14:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,113912.3615,"14:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,112489.9108,"14:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,111438.4768,"14:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",14,"12",48134.7406458333,83746.5466875,"all","all","",0.887479564327034,91851.3172,"14:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,111104.4502,"15:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,111102.4727,"15:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,112162.0853,"15:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,59848.0852,"15:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,111370.1039,"15:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,111900.3758,"15:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,112275.2732,"15:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,112538.4457,"15:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,90002.8972,"15:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,111636.392,"15:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,110445.5728,"15:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",15,"12",50768.973225,82369.13195,"all","all","",0.872495172890261,100019.5431,"15:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,115766.0934,"16:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,93671.0161,"16:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,115449.8245,"16:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,114882.2689,"16:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,112763.0904,"16:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,113245.2849,"16:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,115986.5204,"16:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,111933.7653,"16:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,105297.3328,"16:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,113681.0364,"16:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,63013.44,"16:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",16,"12",50657.8475166667,83406.473225,"all","all","",0.948185947557204,114238.1015,"16:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,117835.4255,"17:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,118387.4372,"17:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,95646.6274,"17:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,117444.4486,"17:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,117622.9346,"17:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,115283.0883,"17:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,116545.186,"17:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,118063.3329,"17:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,117270.4004,"17:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,117099.8785,"17:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,116934.0003,"17:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",17,"12",43506.5428708333,80903.8061666667,"all","all","",1.18607130047586,64281.2586,"17:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,121339.8068,"18:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,98137.0278,"18:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,117956.3763,"18:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,119509.2739,"18:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,121876.9495,"18:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,121528.1338,"18:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,120832.9537,"18:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,121121.258,"18:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,120004.5162,"18:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,121706.0255,"18:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,120496.5367,"18:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",18,"12",35690.5560541667,81846.4254125,"all","all","",1.41218382492286,108145.9472,"18:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,65950.4994,"19:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,111094.879,"19:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,123507.3452,"19:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,120715.5401,"19:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,122992.67,"19:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,122090.7196,"19:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,122718.6945,"19:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,122877.0859,"19:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,123403.1916,"19:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,123099.0935,"19:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,123202.0469,"19:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",19,"12",34918.6764125,82318.0252041667,"all","all","",1.36835705725645,123301.85,"19:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130067.2101,"02:10:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130134.7511,"02:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130192.8564,"02:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,129837.0668,"02:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,129716.8538,"02:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130397.3557,"02:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,105362.2989,"02:40:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130248.4698,"02:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,130309.3718,"02:30:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,129146.8866,"02:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,70299.8816,"02:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",2,"12",22304.5011041667,84564.5165666667,"all","all","",1.47511220745799,118742.3227,"02:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124460.6441,"20:50:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,99498.5865,"20:00:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,121981.542,"20:15:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124530.1351,"20:55:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,66696.3348,"20:05:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124390.8467,"20:45:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124247.3264,"20:35:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,123754.87,"20:20:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124074.1695,"20:25:00",0,198451.1069125
"W","HVAC.Electric.Demand.Power",20,"12",34332.3523708333,83395.0471041667,"all","all","",1.29235274034992,124320.2434,"20:40:00",0,198451.1069125
