"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,805.4605,"23:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,815.0818,"23:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,814.9929,"23:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,804.2901,"23:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,801.4328,"23:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,815.0382,"23:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,802.9547,"23:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,814.8749,"23:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,815.0466,"23:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,801.671,"23:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",23,"2",810.554208333333,540.3975,"2","3","",-0.00822181290013293,800.4861,"23:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,783.9118,"03:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,793.6562,"03:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,791.9437,"03:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.1214,"03:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,792.8331,"03:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,794.4175,"03:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,797.4479,"03:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,782.7751,"03:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.7724,"03:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.3747,"03:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,784.3737,"03:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.932,"03:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,783.9118,"03:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,793.6562,"03:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,791.9437,"03:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.1214,"03:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,792.8331,"03:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,794.4175,"03:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,797.4479,"03:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,782.7751,"03:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.7724,"03:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.3747,"03:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,784.3737,"03:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.932,"03:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,783.9118,"03:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,793.6562,"03:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,791.9437,"03:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.1214,"03:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,792.8331,"03:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,794.4175,"03:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,797.4479,"03:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,782.7751,"03:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.7724,"03:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.3747,"03:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,784.3737,"03:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,796.932,"03:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,783.9118,"03:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,793.6562,"03:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,791.9437,"03:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",3,"2",786.8596625,623.449716666667,"2","3","",0.0172993397756371,795.1214,"03:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,999.0098,"09:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,989.4342,"09:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,939.5819,"09:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1007.5978,"09:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,949.6151,"09:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1015.6254,"09:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,941.2699,"09:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,967.3181,"09:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,943.2145,"09:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,978.915,"09:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1023.3319,"09:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,954.2181,"09:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,999.0098,"09:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,989.4342,"09:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,939.5819,"09:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1007.5978,"09:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,949.6151,"09:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1015.6254,"09:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,941.2699,"09:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,967.3181,"09:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,943.2145,"09:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,978.915,"09:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1023.3319,"09:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,954.2181,"09:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,999.0098,"09:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,989.4342,"09:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,939.5819,"09:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1007.5978,"09:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,949.6151,"09:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1015.6254,"09:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,941.2699,"09:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,967.3181,"09:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,943.2145,"09:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,978.915,"09:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,1023.3319,"09:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",9,"2",989.532516666667,573.693504166667,"2","3","",-0.0452040238461018,954.2181,"09:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.7749,"06:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,755.0576,"06:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,747.084,"06:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,753.8172,"06:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,757.4301,"06:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.4171,"06:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,744.834,"06:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,751.2059,"06:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,748.457,"06:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,749.8378,"06:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,756.264,"06:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,752.5472,"06:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.7749,"06:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,755.0576,"06:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,747.084,"06:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,753.8172,"06:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,757.4301,"06:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.4171,"06:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,744.834,"06:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,751.2059,"06:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,748.457,"06:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,749.8378,"06:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,756.264,"06:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,752.5472,"06:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.7749,"06:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,755.0576,"06:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,747.084,"06:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,753.8172,"06:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,757.4301,"06:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.4171,"06:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,744.834,"06:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,751.2059,"06:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,748.457,"06:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,749.8378,"06:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,756.264,"06:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,752.5472,"06:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,745.7749,"06:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,755.0576,"06:45:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,747.084,"06:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",6,"2",732.5263125,603.045025,"2","3","",0.0594695842489562,753.8172,"06:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,760.4327,"07:15:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,755.856,"07:35:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,757.4347,"07:25:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,756.4807,"07:30:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,761.2213,"07:10:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,759.1188,"07:20:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,800.008,"07:55:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,786.8579,"07:50:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,758.5512,"07:00:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,755.2051,"07:40:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,759.6234,"07:05:00",732.5263125,1280.3549
"ppm","F_2_Z_3.RETURN.OUTLET.CO2.Concentration",7,"2",761.4761875,602.701441666667,"2","3","",0.0123785228265288,772.1783,"07:45:00",732.5263125,1280.3549
