"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1146.2126,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1032.7027,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1020.8483,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1120.1484,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1104.8022,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1139.0147,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1131.9304,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1069.5577,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1059.3016,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1092.0423,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1080.4251,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"3",1092.12807083333,545.6971875,"2","10","","ppm",-0.0104143989562574,433.4786,3629.318,1045.5415,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1014.9205,"21:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1009.1589,"21:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1038.3099,"21:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1006.7413,"21:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1005.0585,"21:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1011.9969,"21:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1008.2101,"21:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1024.3422,"21:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1029.6899,"21:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1033.6516,"21:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1017.2391,"21:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",21,"3",1044.36010416667,565.0608125,"2","10","","ppm",-0.0490134421816224,433.4786,3629.318,1036.4605,"21:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1039.3611,"22:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1031.2265,"22:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1036.5797,"22:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1036.5797,"22:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1036.5797,"22:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",22,"3",1087.15984166667,582.31835,"2","10","","ppm",-0.0934148331829754,433.4786,3629.318,1038.068,"22:25:00"
