"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:30:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:35:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:00:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:30:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:35:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:00:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:30:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:35:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:00:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:30:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:35:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:00:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:30:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:35:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:00:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:05:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:10:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:15:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:20:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:25:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:55:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:40:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:45:00"
"F_2_Z_15..Thermostat.Temp",15,"4",24.2280125,24.0194708333333,"2","15","","C",-0.0156650887001295,21.1221,29.7118,24.0002,"15:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:40:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:00:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:05:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:10:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:15:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:20:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0002,"16:25:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:30:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:35:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:55:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:45:00"
"F_2_Z_15..Thermostat.Temp",16,"4",24.3737,24.0197958333333,"2","15","","C",-0.0158886337496869,21.1221,29.7118,24.0003,"16:50:00"
