"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.8299,"02:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.184,"02:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.731,"02:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.2796,"02:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.0508,"02:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.3821,"02:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.9362,"02:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.4924,"02:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.6114,"02:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.1742,"02:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,471.7393,"02:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.6384,"02:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.8299,"02:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.184,"02:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.731,"02:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.2796,"02:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.0508,"02:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.3821,"02:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.9362,"02:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.4924,"02:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.6114,"02:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.1742,"02:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,471.7393,"02:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.6384,"02:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.8299,"02:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.184,"02:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.731,"02:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.2796,"02:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.0508,"02:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.3821,"02:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.9362,"02:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.4924,"02:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.6114,"02:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.1742,"02:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,471.7393,"02:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.6384,"02:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.8299,"02:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,476.184,"02:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.731,"02:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,475.2796,"02:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.0508,"02:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,474.3821,"02:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.9362,"02:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,473.4924,"02:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.6114,"02:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,472.1742,"02:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",2,"7",466.902270833333,443.3011,"3","8","","ppm",0.0388167409148706,401.408,1448.3661,471.7393,"02:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1159.1087,"20:00:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1101.2934,"20:50:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1096.9929,"20:55:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1137.3069,"20:15:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1131.3559,"20:20:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1153.1598,"20:05:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1143.7617,"20:10:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1115.264,"20:35:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1110.4081,"20:40:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1125.7073,"20:25:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1120.3537,"20:30:00"
"F_3_Z_8.RETURN.OUTLET.CO2.Concentration",20,"7",560.042691666667,406.902866666667,"3","8","","ppm",3.0173093619649,401.408,1448.3661,1105.7588,"20:45:00"
