"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.5799,"13:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2197.1914,"13:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2203.9334,"13:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1779,"13:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.4917,"13:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2241.538,"13:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2221.8691,"13:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2230.4531,"13:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2236.1079,"13:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.5799,"13:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2197.1914,"13:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2203.9334,"13:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1779,"13:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.4917,"13:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2241.538,"13:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2221.8691,"13:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2230.4531,"13:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2236.1079,"13:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.5799,"13:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2197.1914,"13:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2203.9334,"13:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1779,"13:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.4917,"13:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2241.538,"13:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2221.8691,"13:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2230.4531,"13:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2236.1079,"13:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.5799,"13:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2197.1914,"13:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2203.9334,"13:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1779,"13:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.4917,"13:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2241.538,"13:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2221.8691,"13:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2230.4531,"13:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2236.1079,"13:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.5799,"13:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2197.1914,"13:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2203.9334,"13:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1779,"13:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.4917,"13:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2241.538,"13:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2221.8691,"13:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2230.4531,"13:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2236.1079,"13:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2224.3414,"13:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2212.1357,"13:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",13,"5",758.317145833333,709.7347875,"1","3","","ppm",3.49872116432591,497.4632,2302.9727,2218.7962,"13:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2249.6139,"14:45:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2260.0817,"14:30:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2264.8762,"14:35:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2241.4753,"14:50:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2247.496,"14:55:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2255.2175,"14:25:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2250.2807,"14:20:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2229.7236,"14:00:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2234.9981,"14:05:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2240.1781,"14:10:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2245.2677,"14:15:00"
"F_1_Z_3.RETURN.OUTLET.CO2.Concentration",14,"5",740.786854166667,711.4977875,"1","3","","ppm",3.56165844405654,497.4632,2302.9727,2269.6036,"14:40:00"
