"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:10:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:15:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:20:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:25:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:30:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:35:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:40:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:45:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:50:00"
"Water.Heater.Setpoint",22,"5",60,60,"all","all","","C",0,60,60,60,"22:55:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:15:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:20:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:25:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:10:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:00:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:05:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:35:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:40:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:45:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:30:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:55:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:50:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:15:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:20:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:25:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:10:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:00:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:05:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:35:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:40:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:45:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:30:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:55:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:50:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:15:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:20:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:25:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:10:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:00:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:05:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:35:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:40:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:45:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:30:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:55:00"
"Water.Heater.Setpoint",23,"5",60,60,"all","all","","C",0,60,60,60,"23:50:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:05:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:10:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:00:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:50:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:55:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:25:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:30:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:15:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:20:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:45:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:35:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:40:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:05:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:10:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:00:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:50:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:55:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:25:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:30:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:15:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:20:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:45:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:35:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:40:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:05:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:10:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:00:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:50:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:55:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:25:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:30:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:15:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:20:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:45:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:35:00"
"Water.Heater.Setpoint",3,"5",60,60,"all","all","","C",0,60,60,60,"03:40:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:05:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:00:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:25:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:10:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:15:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:20:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:40:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:45:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:30:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:35:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:50:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:55:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:05:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:00:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:25:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:10:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:15:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:20:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:40:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:45:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:30:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:35:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:50:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:55:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:05:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:00:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:25:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:10:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:15:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:20:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:40:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:45:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:30:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:35:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:50:00"
"Water.Heater.Setpoint",4,"5",60,60,"all","all","","C",0,60,60,60,"04:55:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:05:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:05:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:05:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"5",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"5",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"5",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"5",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"5",60,60,"all","all","","C",0,60,60,60,"09:20:00"
